timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-29 01:15:01,0.5038346348699999,0.25236534002199645,0,-0.11,-0.22,-0.11
2011-07-29 02:15:01,0.48908390281,0.2605861513063606,0,-0.11,-0.22,-0.11
2011-07-29 03:15:01,0.430424920234,0.2948035803618567,0,-0.11,-0.22,-0.11
2011-07-29 04:15:01,0.421459720562,0.2998730746592325,0,-0.11,-0.22,-0.11
2011-07-29 05:15:01,0.38182361723,0.3239827274191616,0,-0.11,-0.22,-0.11
2011-07-29 06:15:01,0.414216287201,0.3031024687624431,0,-0.11,-0.22,-0.11
2011-07-29 07:15:01,0.429408844655,0.2935538338368518,0,-0.11,-0.22,-0.11
2011-07-29 08:15:01,0.5361575004770001,0.2336629590755757,0,-0.11,-0.22,-0.11
2011-07-29 09:15:01,0.72305326685,0.3158568293835676,0,-0.11,-0.22,-0.11
2011-07-29 10:15:01,0.796266588887,0.3625385510562216,0,-0.11,-0.22,-0.11
2011-07-29 11:15:01,1.03498390948,0.5298089941710358,0,-0.11,-0.22,-0.11
2011-07-29 12:15:01,1.10071677602,0.5708325503718525,0,-0.11,-0.22,-0.11
2011-07-29 13:15:01,0.980824921978,0.4801158367713176,0,-0.11,-0.22,-0.11
2011-07-29 14:15:01,1.00210466131,0.4924513512957461,0,-0.11,-0.22,-0.11
2011-07-29 15:15:01,0.7349116822589999,0.31432895041758124,0,-0.11,-0.22,-0.11
2011-07-29 16:15:01,0.756412897909,0.3278013409052913,0,-0.11,-0.22,-0.11
2011-07-29 17:15:01,0.59817101608,0.24008456218113106,0,-0.11,-0.22,-0.11
2011-07-29 18:15:01,0.6739760286059999,0.281431168568257,0,-0.11,-0.22,-0.11
2011-07-29 19:15:01,0.649754020916,0.2680613251803078,0,-0.11,-0.22,-0.11
2011-07-29 20:15:01,0.592631426905,0.2376550257679999,0,-0.11,-0.22,-0.11
2011-07-29 21:15:01,0.65991491423,0.27382002949902096,0,-0.11,-0.22,-0.11
2011-07-29 22:15:01,0.626581379568,0.2553242270574164,0,-0.11,-0.22,-0.11
2011-07-29 23:15:01,0.578915126635,0.2305481270094121,0,-0.11,-0.22,-0.11
2011-07-30 00:15:01,0.608687044547,0.2457623949344548,0,-0.11,-0.22,-0.11
2011-07-30 01:15:01,0.670799943403,0.279611681494925,0,-0.11,-0.22,-0.11
2011-07-30 02:15:01,0.640060585538,0.2622193318860539,0,-0.11,-0.22,-0.11
2011-07-30 03:15:01,0.659653508315,0.2730012622220149,0,-0.11,-0.22,-0.11
2011-07-30 04:15:01,0.475267844485,0.2689805162919381,0,-0.11,-0.22,-0.11
2011-07-30 05:15:01,0.512949516523,0.2484571034013857,0,-0.11,-0.22,-0.11
2011-07-30 06:15:01,0.524415858356,0.2424505762051823,0,-0.11,-0.22,-0.11
2011-07-30 07:15:01,0.5740657999409999,0.2276920309901945,0,-0.11,-0.22,-0.11
2011-07-30 08:15:01,0.568731977426,0.2248100024423053,0,-0.11,-0.22,-0.11
2011-07-30 09:15:01,0.644472679623,0.2640823399408063,0,-0.11,-0.22,-0.11
2011-07-30 10:15:01,0.559871884315,0.2253948406257441,0,-0.11,-0.22,-0.11
2011-07-30 11:15:01,0.969953850686,0.4734489788245389,0,-0.11,-0.22,-0.11
2011-07-30 12:15:01,1.07140826653,0.5420858958000648,0,-0.11,-0.22,-0.11
2011-07-30 13:15:01,1.03096993273,0.5093510911827644,0,-0.11,-0.22,-0.11
2011-07-30 14:15:01,0.937015144758,0.4430657440084153,0,-0.11,-0.22,-0.11
2011-07-30 15:15:01,0.819120085845,0.367698118134688,0,-0.11,-0.22,-0.11
2011-07-30 16:15:01,0.683689190651,0.2844598998139039,0,-0.11,-0.22,-0.11
2011-07-30 17:15:01,0.535112398674,0.2381875984736372,0,-0.11,-0.22,-0.11
2011-07-30 20:15:01,0.576377992756,0.2278977553721632,0,-0.11,-0.22,-0.11
2011-07-30 21:15:01,0.553529713893,0.2286740509569397,0,-0.11,-0.22,-0.11
2011-07-30 22:15:01,0.523731134272,0.24379862204536226,0,-0.11,-0.22,-0.11
2011-07-30 23:15:01,0.51688836525,0.2473084129131265,0,-0.11,-0.22,-0.11
2011-07-31 00:15:01,0.439294307061,0.2900296685711289,0,-0.11,-0.22,-0.11
2011-07-31 01:15:01,0.6483902496549999,0.2657460955606615,0,-0.11,-0.22,-0.11
2011-07-31 02:15:01,0.581880306629,0.2307348979624602,0,-0.11,-0.22,-0.11
2011-07-31 04:15:01,0.529118257924,0.24099084760239314,0,-0.11,-0.22,-0.11
2011-07-31 05:15:01,0.485536149182,0.26410994519920106,0,-0.11,-0.22,-0.11
2011-07-31 06:15:01,0.500015487422,0.2561285540715232,0,-0.11,-0.22,-0.11
2011-07-31 07:15:01,0.51460008046,0.2483641956789221,0,-0.11,-0.22,-0.11
2011-07-31 08:15:01,0.533621281078,0.2386120653462928,0,-0.11,-0.22,-0.11
2011-07-31 09:15:01,0.682004403246,0.2841861532303829,0,-0.11,-0.22,-0.11
2011-07-31 10:15:01,0.630815315617,0.25536244993131035,0,-0.11,-0.22,-0.11
2011-07-31 11:15:01,0.851473399697,0.3892191097012708,0,-0.11,-0.22,-0.11
2011-07-31 12:15:01,1.02661392802,0.5086783208095997,0,-0.11,-0.22,-0.11
2011-07-31 13:15:01,1.29937784256,0.6845438077109839,0,-0.11,-0.22,-0.11
2011-07-31 14:15:01,0.901679325483,0.4106195009590176,0,-0.11,-0.22,-0.11
2011-07-31 15:15:01,0.8327240976160001,0.3648909893942369,0,-0.11,-0.22,-0.11
2011-07-31 16:15:01,0.677929487521,0.2743438819792137,0,-0.11,-0.22,-0.11
2011-07-31 17:15:01,0.635344512686,0.2530069999402055,0,-0.11,-0.22,-0.11
2011-07-31 18:15:01,0.541728069495,0.23773873138056745,0,-0.11,-0.22,-0.11
2011-07-31 19:15:01,0.557364618123,0.2296609128559686,0,-0.11,-0.22,-0.11
2011-07-31 20:15:01,0.611843812083,0.2424389081555649,0,-0.11,-0.22,-0.11
2011-07-31 21:15:01,0.5232882827790001,0.2461159686887245,0,-0.11,-0.22,-0.11
2011-07-31 23:15:01,0.5183643127750001,0.2484128069722508,0,-0.11,-0.22,-0.11
2011-08-01 00:15:01,0.498728225752,0.2584326645861008,0,-0.11,-0.22,-0.11
2011-08-01 03:15:01,0.576555937381,0.22582222459364995,0,-0.11,-0.22,-0.11
2011-08-01 05:15:01,0.554290565277,0.23025093479754424,0,-0.11,-0.22,-0.11
2011-08-01 06:15:01,0.4760108610230001,0.2704592206697398,0,-0.11,-0.22,-0.11
2011-08-01 07:15:01,0.449696671034,0.2848079989740233,0,-0.11,-0.22,-0.11
2011-08-01 08:15:01,0.5517432103050001,0.23136574597274875,0,-0.11,-0.22,-0.11
2011-08-01 09:15:01,0.756095103768,0.3227416643846933,0,-0.11,-0.22,-0.11
2011-08-01 10:15:01,0.734396138798,0.30947543504733066,0,-0.11,-0.22,-0.11
2011-08-01 11:15:01,0.8464585558419999,0.3777473466697748,0,-0.11,-0.22,-0.11
2011-08-01 12:15:01,1.1775573547,0.5976596812077727,0,-0.11,-0.22,-0.11
2011-08-01 13:15:01,0.780463324214,0.3316978883450017,0,-0.11,-0.22,-0.11
2011-08-01 14:15:01,1.00941909107,0.4771860057578904,0,-0.11,-0.22,-0.11
2011-08-01 15:15:01,0.819694770134,0.35227498407274505,0,-0.11,-0.22,-0.11
2011-08-01 16:15:01,0.7642232822660001,0.3184468085422436,0,-0.11,-0.22,-0.11
2011-08-01 17:15:01,0.663092200538,0.2625917817776346,0,-0.11,-0.22,-0.11
2011-08-01 18:15:01,0.653564393467,0.2575373157877016,0,-0.11,-0.22,-0.11
2011-08-01 20:15:01,0.577674184768,0.2243702264514817,0,-0.11,-0.22,-0.11
2011-08-01 21:15:01,0.5448836326600001,0.2396086944371676,0,-0.11,-0.22,-0.11
2011-08-01 23:15:01,0.531751330342,0.24552252950379425,0,-0.11,-0.22,-0.11
2011-08-02 00:15:01,0.574685145904,0.22414475284578264,0,-0.11,-0.22,-0.11
2011-08-02 01:15:01,0.635687697157,0.25153676752015064,0,-0.11,-0.22,-0.11
2011-08-02 02:15:01,0.5885302618899999,0.22840963263509384,0,-0.11,-0.22,-0.11
2011-08-02 03:15:01,0.466300750966,0.2786058442981285,0,-0.11,-0.22,-0.11
2011-08-02 05:15:01,0.426776142971,0.3005478841382181,0,-0.11,-0.22,-0.11
2011-08-02 06:15:01,0.431905267695,0.2973354190743649,0,-0.11,-0.22,-0.11
2011-08-02 07:15:01,0.486788508189,0.26706201543183483,0,-0.11,-0.22,-0.11
2011-08-02 08:15:01,0.520916021747,0.2493676114047225,0,-0.11,-0.22,-0.11
2011-08-02 09:15:01,0.6311129231679999,0.2496802798757625,0,-0.11,-0.22,-0.11
2011-08-02 10:15:01,0.7879056641809999,0.33699789537086017,0,-0.11,-0.22,-0.11
2011-08-02 11:15:01,1.15101155113,0.5749700858167863,0,-0.11,-0.22,-0.11
2011-08-02 12:15:01,1.40471250275,0.7210543178485288,0,-0.11,-0.22,-0.11
2011-08-02 13:15:01,0.919172005914,0.40608779308462895,0,-0.11,-0.22,-0.11
2011-08-02 14:15:01,0.930289680113,0.4111531606804768,0,-0.11,-0.22,-0.11
2011-08-02 15:15:01,0.911233169005,0.3974566847674362,0,-0.11,-0.22,-0.11
2011-08-02 16:15:01,0.5621519515250001,0.2340074312922833,0,-0.11,-0.22,-0.11
2011-08-02 18:15:01,0.645033038997,0.24899153207731275,0,-0.11,-0.22,-0.11
2011-08-02 19:15:01,0.648685752389,0.2503626758068447,0,-0.11,-0.22,-0.11
2011-08-02 20:15:01,0.541655156634,0.2447032203260097,0,-0.11,-0.22,-0.11
2011-08-02 21:15:01,0.629047798928,0.2405472530608981,0,-0.11,-0.22,-0.11
2011-08-02 22:15:01,0.70048738269,0.2754981593409931,0,-0.11,-0.22,-0.11
2011-08-02 23:15:01,0.53379122543,0.24901072587759598,0,-0.11,-0.22,-0.11
2011-08-03 00:15:01,0.4404447223040001,0.2961968826394176,0,-0.11,-0.22,-0.11
2011-08-03 01:15:01,0.719683930527,0.2867521959454643,0,-0.11,-0.22,-0.11
2011-08-03 02:15:01,0.7109979405339999,0.2830326572225641,0,-0.11,-0.22,-0.11
2011-08-03 03:15:01,0.594979361314,0.22626242764353005,0,-0.11,-0.22,-0.11
2011-08-03 04:15:01,0.449055478674,0.2908828684296725,0,-0.11,-0.22,-0.11
2011-08-03 05:15:01,0.477755007181,0.27543215673661225,0,-0.11,-0.22,-0.11
2011-08-03 06:15:01,0.503697983752,0.2620580697668301,0,-0.11,-0.22,-0.11
2011-08-03 07:15:01,0.600102091293,0.22903998023234184,0,-0.11,-0.22,-0.11
2011-08-03 08:15:01,0.561552932585,0.23413777294696586,0,-0.11,-0.22,-0.11
2011-08-03 09:15:01,0.7941987795700001,0.3295383987591691,0,-0.11,-0.22,-0.11
2011-08-03 10:15:01,0.785667933624,0.3238963429575588,0,-0.11,-0.22,-0.11
2011-08-03 11:15:01,1.13982041415,0.5450125275224191,0,-0.11,-0.22,-0.11
2011-08-03 12:15:01,1.1910341666700002,0.5714770814720268,0,-0.11,-0.22,-0.11
2011-08-03 13:15:01,1.17852075751,0.5567672331913953,0,-0.11,-0.22,-0.11
2011-08-03 14:15:01,0.75004468933,0.2960801107320579,0,-0.11,-0.22,-0.11
2011-08-03 15:15:01,0.817874388891,0.3319539457819542,0,-0.11,-0.22,-0.11
2011-08-03 17:15:01,0.722743200455,0.2809499318536789,0,-0.11,-0.22,-0.11
2011-08-03 18:15:01,0.584243911365,0.2292145274635589,0,-0.11,-0.22,-0.11
2011-08-03 19:15:01,0.62690718902,0.23457831869470924,0,-0.11,-0.22,-0.11
2011-08-03 20:15:01,0.583636953993,0.2302316018102844,0,-0.11,-0.22,-0.11
2011-08-03 21:15:01,0.638105501939,0.2390034100947764,0,-0.11,-0.22,-0.11
2011-08-03 22:15:01,0.553943354236,0.2444079485977328,0,-0.11,-0.22,-0.11
2011-08-03 23:15:01,0.698302566298,0.2671960878477361,0,-0.11,-0.22,-0.11
2011-08-04 00:15:01,0.5859524618240001,0.23008306950489474,0,-0.11,-0.22,-0.11
2011-08-04 01:15:01,0.680807542384,0.25847241697372825,0,-0.11,-0.22,-0.11
2011-08-04 02:15:01,0.633855601382,0.2368088732942347,0,-0.11,-0.22,-0.11
2011-08-04 03:15:01,0.8206243172840001,0.3322520208632366,0,-0.11,-0.22,-0.11
2011-08-04 04:15:01,0.557292109026,0.24256984211930066,0,-0.11,-0.22,-0.11
2011-08-04 05:15:01,0.41470422161,0.3144312469526603,0,-0.11,-0.22,-0.11
2011-08-04 06:15:01,0.525180710389,0.2572637142457518,0,-0.11,-0.22,-0.11
2011-08-04 07:15:01,0.548682741313,0.24603055965575465,0,-0.11,-0.22,-0.11
2011-08-04 08:15:01,0.556389097274,0.24231121139092035,0,-0.11,-0.22,-0.11
2011-08-04 09:15:01,0.6718524127490001,0.25551825722229005,0,-0.11,-0.22,-0.11
2011-08-04 10:15:01,0.8159937140019999,0.3301832320185288,0,-0.11,-0.22,-0.11
2011-08-04 11:15:01,0.893970122675,0.37419211429899,0,-0.11,-0.22,-0.11
2011-08-04 12:15:01,1.08664281817,0.4911302479011635,0,-0.11,-0.22,-0.11
2011-08-04 13:15:01,1.1229869631899998,0.5098560310515329,0,-0.11,-0.22,-0.11
2011-08-04 14:15:01,0.95005399809,0.4000171718731013,0,-0.11,-0.22,-0.11
2011-08-04 16:15:01,0.7159506609790001,0.27106641680570764,0,-0.11,-0.22,-0.11
2011-08-04 17:15:01,0.795825740766,0.31124274091430515,0,-0.11,-0.22,-0.11
2011-08-04 18:15:01,0.647634508959,0.23807721345803165,0,-0.11,-0.22,-0.11
2011-08-04 19:15:01,0.5556977693190001,0.2482980796105521,0,-0.11,-0.22,-0.11
2011-08-04 20:15:01,1.42072295982,0.6785039882904418,0,-0.11,-0.22,-0.11
2011-08-04 21:15:01,0.592265160479,0.2330439763035003,0,-0.11,-0.22,-0.11
2011-08-04 22:15:01,0.568243786567,0.2435804043277728,0,-0.11,-0.22,-0.11
2011-08-04 23:15:01,0.604767739087,0.2273454308179241,0,-0.11,-0.22,-0.11
2011-08-05 00:15:01,0.555048814747,0.2487864971036761,0,-0.11,-0.22,-0.11
2011-08-05 01:15:01,0.686409550046,0.2545338839743562,0,-0.11,-0.22,-0.11
2011-08-05 02:15:01,0.6645020439930001,0.2443923186622545,0,-0.11,-0.22,-0.11
2011-08-05 03:15:01,0.751783059049,0.2854666839756672,0,-0.11,-0.22,-0.11
2011-08-05 04:15:01,0.536707916534,0.2575960747945407,0,-0.11,-0.22,-0.11
2011-08-05 05:15:01,0.584625706011,0.2360117089706081,0,-0.11,-0.22,-0.11
2011-08-05 06:15:01,0.543533656374,0.2544805701119988,0,-0.11,-0.22,-0.11
2011-08-05 07:15:01,0.541778547457,0.25539128324739824,0,-0.11,-0.22,-0.11
2011-08-05 08:15:01,0.611421644746,0.2247277945804947,0,-0.11,-0.22,-0.11
2011-08-05 09:15:01,0.726964468474,0.27254316166971576,0,-0.11,-0.22,-0.11
2011-08-05 10:15:01,0.8029527238519999,0.3102291503573115,0,-0.11,-0.22,-0.11
2011-08-05 11:15:01,1.0420973625,0.4451583564313416,0,-0.11,-0.22,-0.11
2011-08-05 12:15:01,1.05794478293,0.4520023724807972,0,-0.11,-0.22,-0.11
2011-08-05 13:15:01,1.14759081927,0.5029126117905337,0,-0.11,-0.22,-0.11
2011-08-05 14:15:01,0.995947810883,0.4093041252273996,0,-0.11,-0.22,-0.11
2011-08-05 15:15:01,0.8379241461779999,0.32090543771403285,0,-0.11,-0.22,-0.11
2011-08-05 17:15:01,0.639849442198,0.2274984931318825,0,-0.11,-0.22,-0.11
2011-08-05 19:15:01,0.676064732772,0.2429373131154361,0,-0.11,-0.22,-0.11
2011-08-05 20:15:01,0.543911542172,0.2589251475397601,0,-0.11,-0.22,-0.11
2011-08-05 21:15:01,0.577292345427,0.24346564212055144,0,-0.11,-0.22,-0.11
2011-08-05 22:15:01,0.543720793978,0.2582641417635081,0,-0.11,-0.22,-0.11
2011-08-05 23:15:01,0.574428235604,0.2442415861614085,0,-0.11,-0.22,-0.11
2011-08-06 00:15:01,0.5366949382289999,0.26106116100594795,0,-0.11,-0.22,-0.11
2011-08-06 01:15:01,0.7212423723370001,0.2656190040964712,0,-0.11,-0.22,-0.11
2011-08-06 02:15:01,0.719180486143,0.264385254259682,0,-0.11,-0.22,-0.11
2011-08-06 03:15:01,0.664986357941,0.2396572678953946,0,-0.11,-0.22,-0.11
2011-08-06 04:15:01,0.6751078297959999,0.2438212366210815,0,-0.11,-0.22,-0.11
2011-08-06 05:15:01,0.568417908432,0.24769358991609186,0,-0.11,-0.22,-0.11
2011-08-06 06:15:01,0.560745261334,0.2513392038650871,0,-0.11,-0.22,-0.11
2011-08-06 07:15:01,0.5897841425029999,0.2387915893248283,0,-0.11,-0.22,-0.11
2011-08-06 08:15:01,0.675166106392,0.24363908001053755,0,-0.11,-0.22,-0.11
2011-08-06 09:15:01,0.713929339861,0.2611947190536421,0,-0.11,-0.22,-0.11
2011-08-06 10:15:01,0.7205252479709999,0.2639089882987043,0,-0.11,-0.22,-0.11
2011-08-06 11:15:01,0.973101693998,0.3972019590562802,0,-0.11,-0.22,-0.11
2011-08-06 12:15:01,1.04109900091,0.4355121275582853,0,-0.11,-0.22,-0.11
2011-08-06 13:15:01,1.10076528064,0.4687160816694007,0,-0.11,-0.22,-0.11
2011-08-06 15:15:01,0.8582811432619999,0.32799856661472304,0,-0.11,-0.22,-0.11
2011-08-06 16:15:01,0.718258734174,0.2582854621499186,0,-0.11,-0.22,-0.11
2011-08-06 17:15:01,0.652482726953,0.2291499637545249,0,-0.11,-0.22,-0.11
2011-08-06 18:15:01,0.603126873225,0.237186252455428,0,-0.11,-0.22,-0.11
2011-08-06 19:15:01,0.615980506115,0.2315873188565399,0,-0.11,-0.22,-0.11
2011-08-06 20:15:01,0.518617271676,0.27515646931926563,0,-0.11,-0.22,-0.11
2011-08-06 21:15:01,0.6120841860980001,0.23225820780077785,0,-0.11,-0.22,-0.11
2011-08-06 22:15:01,0.6041011793,0.23526862546016505,0,-0.11,-0.22,-0.11
2011-08-06 23:15:01,0.519409820872,0.2741191585671351,0,-0.11,-0.22,-0.11
2011-08-07 00:15:01,0.635188073777,0.22343664075740727,0,-0.11,-0.22,-0.11
2011-08-07 01:15:01,0.68608152933,0.2453745610159586,0,-0.11,-0.22,-0.11
2011-08-07 02:15:01,0.609118718996,0.2333416142172505,0,-0.11,-0.22,-0.11
2011-08-07 03:15:01,0.582622271093,0.24521841462861665,0,-0.11,-0.22,-0.11
2011-08-07 04:15:01,0.598422475252,0.2384833324299217,0,-0.11,-0.22,-0.11
2011-08-07 05:15:01,0.561157963103,0.25559364880808183,0,-0.11,-0.22,-0.11
2011-08-07 06:15:01,0.593355289604,0.2412623560147145,0,-0.11,-0.22,-0.11
2011-08-07 07:15:01,0.6230502357850001,0.22864027188552616,0,-0.11,-0.22,-0.11
2011-08-07 08:15:01,0.6873738506389999,0.2443475089348205,0,-0.11,-0.22,-0.11
2011-08-07 09:15:01,0.665167658556,0.2343891408117829,0,-0.11,-0.22,-0.11
2011-08-07 10:15:01,0.849833024706,0.3242877159580329,0,-0.11,-0.22,-0.11
2011-08-07 11:15:01,0.946772757303,0.3773233141513329,0,-0.11,-0.22,-0.11
2011-08-07 12:15:01,1.05214350573,0.4379711914867614,0,-0.11,-0.22,-0.11
2011-08-07 13:15:01,1.49678514312,0.6948378705406849,0,-0.11,-0.22,-0.11
2011-08-07 14:15:01,0.867744078979,0.325479914239947,0,-0.11,-0.22,-0.11
2011-08-07 15:15:01,0.819632696943,0.3002272344222785,0,-0.11,-0.22,-0.11
2011-08-07 16:15:01,0.74004421129,0.2615318590363481,0,-0.11,-0.22,-0.11
2011-08-07 17:15:01,0.7052761787880001,0.2456390850055653,0,-0.11,-0.22,-0.11
2011-08-07 18:15:01,0.648443555101,0.2240091364039244,0,-0.11,-0.22,-0.11
2011-08-07 19:15:01,0.55609604234,0.26426306290103313,0,-0.11,-0.22,-0.11
2011-08-07 20:15:01,0.624781661692,0.23324761386763976,0,-0.11,-0.22,-0.11
2011-08-07 21:15:01,0.605392560095,0.24116156498343874,0,-0.11,-0.22,-0.11
2011-08-07 22:15:01,0.5683488853549999,0.25739720758695617,0,-0.11,-0.22,-0.11
2011-08-07 23:15:01,0.548749163255,0.2663069952145047,0,-0.11,-0.22,-0.11
2011-08-08 00:15:01,0.606434621799,0.2400587756780509,0,-0.11,-0.22,-0.11
2011-08-08 01:15:01,0.646378233592,0.2230944888443256,0,-0.11,-0.22,-0.11
2011-08-08 02:15:01,0.580301698869,0.2520930363534467,0,-0.11,-0.22,-0.11
2011-08-08 03:15:01,0.565836250493,0.25892108481016546,0,-0.11,-0.22,-0.11
2011-08-08 04:15:01,0.569189356342,0.2577057253552313,0,-0.11,-0.22,-0.11
2011-08-08 05:15:01,0.538710969129,0.2724951798999447,0,-0.11,-0.22,-0.11
2011-08-08 06:15:01,0.513768455929,0.2849577285075589,0,-0.11,-0.22,-0.11
2011-08-08 07:15:01,0.559171613811,0.26335523733447763,0,-0.11,-0.22,-0.11
2011-08-08 08:15:01,0.575195729644,0.2563294125530988,0,-0.11,-0.22,-0.11
2011-08-08 09:15:01,0.652947245764,0.22329621288924653,0,-0.11,-0.22,-0.11
2011-08-08 10:15:01,0.74503888758,0.2643891204034006,0,-0.11,-0.22,-0.11
2011-08-08 11:15:01,0.8575795546870001,0.3207343965910346,0,-0.11,-0.22,-0.11
2011-08-08 12:15:01,0.875553118504,0.3296505241281891,0,-0.11,-0.22,-0.11
2011-08-08 13:15:01,0.8549414136579999,0.3178937575152686,0,-0.11,-0.22,-0.11
2011-08-08 14:15:01,0.790767678673,0.2841060820078726,0,-0.11,-0.22,-0.11
2011-08-08 16:15:01,0.712741698358,0.24623683139340344,0,-0.11,-0.22,-0.11
2011-08-08 17:15:01,0.615699781863,0.2423284180558435,0,-0.11,-0.22,-0.11
2011-08-08 18:15:01,0.595200849764,0.251889647189656,0,-0.11,-0.22,-0.11
2011-08-08 19:15:01,0.634719459996,0.23381984573109998,0,-0.11,-0.22,-0.11
2011-08-08 20:15:01,0.547550792253,0.2742923774032741,0,-0.11,-0.22,-0.11
2011-08-08 21:15:01,0.590809094235,0.2531208623376072,0,-0.11,-0.22,-0.11
2011-08-08 22:15:01,0.570679942692,0.2622698793505874,0,-0.11,-0.22,-0.11
2011-08-08 23:15:01,0.54153421526,0.2760581497867965,0,-0.11,-0.22,-0.11
2011-08-09 00:15:01,0.536134186043,0.2787415898849384,0,-0.11,-0.22,-0.11
2011-08-09 01:15:01,0.58694728119,0.2539920716684023,0,-0.11,-0.22,-0.11
2011-08-09 02:15:01,0.599060021738,0.248456955351338,0,-0.11,-0.22,-0.11
2011-08-09 03:15:01,0.578157413533,0.25847630766936464,0,-0.11,-0.22,-0.11
2011-08-09 04:15:01,0.50181775834,0.2966378669197236,0,-0.11,-0.22,-0.11
2011-08-09 05:15:01,0.518201067593,0.28852737600803835,0,-0.11,-0.22,-0.11
2011-08-09 06:15:01,0.511505673511,0.2922353644658316,0,-0.11,-0.22,-0.11
2011-08-09 07:15:01,0.597075586726,0.2505066157025665,0,-0.11,-0.22,-0.11
2011-08-09 08:15:01,0.598728666922,0.25021408985838833,0,-0.11,-0.22,-0.11
2011-08-09 09:15:01,0.783646778861,0.281039824869294,0,-0.11,-0.22,-0.11
2011-08-09 10:15:01,0.7886227221109999,0.28307282697279,0,-0.11,-0.22,-0.11
2011-08-09 11:15:01,0.8631182448100001,0.32215955312142425,0,-0.11,-0.22,-0.11
2011-08-09 12:15:01,1.27301519137,0.5720614497951156,0,-0.11,-0.22,-0.11
2011-08-09 14:15:01,0.8840402579100001,0.33001706292122746,0,-0.11,-0.22,-0.11
2011-08-09 15:15:01,0.802570074162,0.2859059155052293,0,-0.11,-0.22,-0.11
2011-08-09 16:15:01,0.723815454876,0.24698351710702424,0,-0.11,-0.22,-0.11
2011-08-09 17:15:01,0.661586612293,0.2265802270533613,0,-0.11,-0.22,-0.11
2011-08-09 18:15:01,0.617642290617,0.2464585300102813,0,-0.11,-0.22,-0.11
2011-08-09 19:15:01,0.629898957434,0.2404103450001078,0,-0.11,-0.22,-0.11
2011-08-09 20:15:01,0.601685026205,0.2531965040119153,0,-0.11,-0.22,-0.11
2011-08-09 21:15:01,0.645256582208,0.2327440648170581,0,-0.11,-0.22,-0.11
2011-08-09 22:15:01,0.5901859644749999,0.2585496764530044,0,-0.11,-0.22,-0.11
2011-08-09 23:15:01,0.620264322455,0.24429317422534835,0,-0.11,-0.22,-0.11
2011-08-10 00:15:01,0.559184359065,0.2741119451103906,0,-0.11,-0.22,-0.11
2011-08-10 01:15:01,0.5901614804559999,0.2589848657435133,0,-0.11,-0.22,-0.11
2011-08-10 02:15:01,0.591462623116,0.2585910392784103,0,-0.11,-0.22,-0.11
2011-08-10 03:15:01,0.642369010583,0.2349410338097638,0,-0.11,-0.22,-0.11
2011-08-10 04:15:01,0.520049263822,0.2954738594175761,0,-0.11,-0.22,-0.11
2011-08-10 05:15:01,0.502427012098,0.3051111341650616,0,-0.11,-0.22,-0.11
2011-08-10 06:15:01,0.504466919255,0.3045231050013577,0,-0.11,-0.22,-0.11
2011-08-10 07:15:01,0.5062367269100001,0.3041240150990183,0,-0.11,-0.22,-0.11
2011-08-10 08:15:01,0.547044702758,0.28253953416895805,0,-0.11,-0.22,-0.11
2011-08-10 09:15:01,0.6241648772730001,0.24453940304172544,0,-0.11,-0.22,-0.11
2011-08-10 10:15:01,0.8214735919030001,0.29567196864971595,0,-0.11,-0.22,-0.11
2011-08-10 11:15:01,0.962219823481,0.37544344133957375,0,-0.11,-0.22,-0.11
2011-08-10 12:15:01,1.13254543144,0.4813026003955579,0,-0.11,-0.22,-0.11
2011-08-10 13:15:01,0.946045959158,0.3624607363087173,0,-0.11,-0.22,-0.11
2011-08-10 15:15:01,0.983489745003,0.3836945300317976,0,-0.11,-0.22,-0.11
2011-08-10 17:15:01,0.82094562393,0.29011500435401033,0,-0.11,-0.22,-0.11
2011-08-10 18:15:01,0.730903856743,0.2447503824475503,0,-0.11,-0.22,-0.11
2011-08-10 19:15:01,0.625206071634,0.2493210518238129,0,-0.11,-0.22,-0.11
2011-08-10 20:15:01,0.7311705795640001,0.2450701047833717,0,-0.11,-0.22,-0.11
2011-08-10 21:15:01,0.676400974391,0.2246626870784132,0,-0.11,-0.22,-0.11
2011-08-10 23:15:01,0.660492954703,0.2318837998047261,0,-0.11,-0.22,-0.11
2011-08-11 00:15:01,0.554590237895,0.28394939364511423,0,-0.11,-0.22,-0.11
2011-08-11 01:15:01,0.7157489688009999,0.2391890558472663,0,-0.11,-0.22,-0.11
2011-08-11 02:15:01,0.552449342809,0.2852199996586061,0,-0.11,-0.22,-0.11
2011-08-11 03:15:01,0.6088185638229999,0.2565969890849587,0,-0.11,-0.22,-0.11
2011-08-11 04:15:01,0.5653524523800001,0.27887265769274594,0,-0.11,-0.22,-0.11
2011-08-11 05:15:01,0.545612490685,0.28959014844513115,0,-0.11,-0.22,-0.11
2011-08-11 06:15:01,0.521651179882,0.3027562080465384,0,-0.11,-0.22,-0.11
2011-08-11 07:15:01,0.577066436906,0.2732362690729419,0,-0.11,-0.22,-0.11
2011-08-11 08:15:01,0.6493192014320001,0.2377740766797065,0,-0.11,-0.22,-0.11
2011-08-11 09:15:01,0.761580436424,0.26041546171189217,0,-0.11,-0.22,-0.11
