timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-26 16:00:01,0.28030162283000004,0.1912148252367336,1,0.7529200349857759,0.7529200349857759,0.7529200349857759
2011-07-26 17:00:01,0.253520184622,0.2070319587860069,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2011-07-26 18:00:01,0.259408524489,0.2026318095001286,1,0.7235703206098096,0.7235703206098096,0.7235703206098096
2011-07-26 19:00:01,0.193844435914,0.2469432391841281,1,0.7078896313763351,0.7078896313763351,0.7078896313763351
2011-07-26 20:00:01,0.218603988717,0.2263813983124499,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2011-07-26 21:00:01,0.195998000527,0.24124325599839785,1,0.6744427810153886,0.6744427810153886,0.6744427810153886
2011-07-26 22:00:01,0.1877134733,0.245083061261666,1,0.656651465589838,0.656651465589838,0.656651465589838
2011-07-26 23:00:01,0.196431126834,0.2358035363012271,1,0.638134367290376,0.638134367290376,0.638134367290376
2011-07-27 00:00:01,0.17617491232500002,0.2494229701520501,1,0.6188836018340732,0.6188836018340732,0.6188836018340732
2011-07-27 01:00:01,0.161064534026,0.2585942989986238,1,0.5988935520151206,0.5988935520151206,0.5988935520151206
2011-07-27 02:00:01,0.14548881067,0.26773651366991386,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2011-07-27 03:00:01,0.10755273830999998,0.29593439052253484,1,0.5566857569687995,0.5566857569687995,0.5566857569687995
2011-07-27 04:00:01,0.155952563936,0.2475521842005164,1,0.5344700289603197,0.5344700289603197,0.5344700289603197
2011-07-27 05:00:01,0.209577337144,0.20466766005870424,1,0.511519444495621,0.511519444495621,0.511519444495621
2011-07-27 06:00:01,0.148669490265,0.2509608961098781,1,0.48784281062015006,0.48784281062015,0.48784281062014995
2011-07-27 07:00:01,0.209511837419,0.20097952350316264,1,0.4634523508550067,0.4634523508550067,0.46345235085500674
2011-07-27 08:00:01,0.295059356682,0.2265900860860902,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2011-07-27 09:00:01,0.361572165905,0.283224436242707,1,0.4125966804694056,0.4125966804694056,0.4125966804694056
2011-07-27 10:00:01,0.439566245328,0.3540358446253069,1,0.3861740209353029,0.3861740209353029,0.3861740209353029
2011-07-27 11:00:01,0.491474788691,0.3870269237257904,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2011-07-27 12:00:01,0.442614926619,0.3143377683752395,1,0.3314734600208937,0.3314734600208937,0.33147346002089373
2011-07-27 13:00:01,0.448160352579,0.30792008699077944,1,0.30326050224788154,0.30326050224788154,0.30326050224788154
2011-07-27 14:00:01,0.438678027369,0.2902319285650808,1,0.27452178528549,0.27452178528549,0.27452178528549
2011-07-27 15:00:01,0.37405645226,0.2350753300764831,1,0.24529869158175355,0.24529869158175355,0.24529869158175355
2011-07-27 16:00:01,0.379522109676,0.2369139171420741,1,0.21563588307359402,0.215635883073594,0.21563588307359402
2011-07-27 17:00:01,0.321533673235,0.19583953010743693,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2011-07-27 18:00:01,0.331314163382,0.2018390359408263,1,0.15518475312976396,0.15518475312976396,0.15518475312976396
2011-07-27 19:00:01,0.259387243472,0.2106709271252554,1,0.12449988348623264,0.12449988348623264,0.12449988348623266
2011-07-27 20:00:01,0.256637040872,0.2117829358889068,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2011-07-27 21:00:01,0.225029690994,0.2348246350556517,1,0.06248653735077075,0.06248653735077075,0.062486537350770754
2011-07-27 22:00:01,0.243701401417,0.21833234084756128,1,0.031273012081353815,0.031273012081353815,0.03127301208135382
2011-07-27 23:00:01,0.213428038176,0.2414267062664709,0,-0.003436381459063427,-0.006872762918126853,-0.0034363814590634267
2011-07-28 00:00:01,0.147534516765,0.29832495248617835,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2011-07-28 01:00:01,0.221122616563,0.2262443546712445,0,-0.010282393436615044,-0.02056478687323009,-0.010282393436615045
2011-07-28 02:00:01,0.157066545009,0.2803428167291746,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2011-07-28 03:00:01,0.13583970714500002,0.29411912046886834,0,-0.01704898034087857,-0.03409796068175714,-0.01704898034087857
2011-07-28 04:00:01,0.142731993306,0.2798902926730057,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2011-07-28 05:00:01,0.203193201254,0.22298964487781334,0,-0.02368589736323616,-0.04737179472647233,-0.023685897363236164
2011-07-28 06:00:01,0.162148007374,0.2559641274940672,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-07-28 07:00:01,0.0356090305386,0.3779598649557613,0,-0.0301467747856843,-0.0602935495713686,-0.0301467747856843
2011-07-28 08:00:01,0.517897285146,0.4268927192898167,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-07-28 09:00:01,0.370649235087,0.2604076222499341,0,-0.036390322924299084,-0.07278064584859817,-0.03639032292429908
2011-07-28 10:00:01,0.612499485928,0.4725535333267908,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2011-07-28 11:00:01,0.478236502896,0.3076727641237294,0,-0.042381236289641945,-0.08476247257928389,-0.042381236289641945
2011-07-28 12:00:01,0.446529542833,0.2758491670343549,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2011-07-28 13:00:01,0.419630308694,0.2528463462904408,0,-0.04809076636558837,-0.09618153273117673,-0.04809076636558836
2011-07-28 14:00:01,0.404135857732,0.239854324682806,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-07-28 15:00:01,0.378717263569,0.222062340521774,0,-0.053496961894745856,-0.10699392378949173,-0.053496961894745856
2011-07-28 16:00:01,0.00326508400789,0.3962028240447077,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2011-07-28 17:00:01,0.00307836835862,0.3652971653599027,0,-0.058584601478911126,-0.11716920295782228,-0.05858460147891113
2011-07-28 18:00:01,0.455160685778,0.2757342474783215,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-07-28 19:00:01,0.297786274149,0.18626017295773828,0,-0.06334486304143684,-0.12668972608287368,-0.06334486304143684
2011-07-28 20:00:01,0.202158077792,0.22705583358635265,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2011-07-28 21:00:01,0.241454196911,0.2043300555486436,0,-0.0677747869816079,-0.1355495739632158,-0.0677747869816079
2011-07-28 22:00:01,0.220964257391,0.2147907260783377,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-07-28 23:00:01,0.225213493959,0.21140821916004984,0,-0.07187659469554815,-0.1437531893910963,-0.07187659469554815
2011-07-29 00:00:01,0.211517106446,0.2184161247614484,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-07-29 01:00:01,0.196341739229,0.2263903080248768,0,-0.07565692256199938,-0.15131384512399873,-0.07565692256199937
2011-07-29 02:00:01,0.147722062332,0.2563696737430853,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2011-07-29 03:00:01,0.134019815857,0.2621666874838575,0,-0.07912602511218171,-0.15825205022436342,-0.07912602511218171
2011-07-29 04:00:01,0.141013537197,0.2532878793191036,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-07-29 05:00:01,0.168965441467,0.23147406636268825,0,-0.08229699173627089,-0.16459398347254178,-0.08229699173627089
2011-07-29 06:00:01,0.158813135032,0.23634980366890804,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-07-29 07:00:01,0.223773542028,0.19350530360013016,0,-0.0851850106177635,-0.170370021235527,-0.0851850106177635
2011-07-29 08:00:01,0.457448087743,0.33747545050462435,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2011-07-29 09:00:01,0.4971105857630001,0.3546083871056961,0,-0.08780670299938756,-0.17561340599877512,-0.08780670299938756
2011-07-29 10:00:01,0.469454155973,0.3137861180991925,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2011-07-29 11:00:01,0.495279695646,0.32180955964279484,0,-0.0901795413283706,-0.1803590826567412,-0.0901795413283706
2011-07-29 12:00:01,0.465535068068,0.2885574698834765,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2011-07-29 13:00:01,0.531950947043,0.32790467914951954,0,-0.09232135685911444,-0.18464271371822888,-0.09232135685911444
2011-07-29 14:00:01,0.45310146576,0.2625519010661115,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-07-29 15:00:01,0.427706184123,0.2430788666925253,0,-0.09424993612219844,-0.1884998722443969,-0.09424993612219845
2011-07-29 16:00:01,0.17242516807100006,0.2652256298974439,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-07-29 17:00:01,0.423704927457,0.2427630553500324,0,-0.09598270126456762,-0.19196540252913524,-0.09598270126456762
2011-07-29 18:00:01,0.266947696995,0.20913820812894396,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2011-07-29 19:00:01,0.260453726674,0.2119972982101833,0,-0.09753646643224577,-0.1950729328644915,-0.09753646643224576
2011-07-29 20:00:01,0.062668451477,0.3466139214725089,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2011-07-29 21:00:01,0.335431661925,0.2003337626406588,0,-0.09892726082855507,-0.19785452165711015,-0.09892726082855509
2011-07-29 22:00:01,0.220403664009,0.2274861526198015,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-07-29 23:00:01,0.273034152036,0.1956988583409886,0,-0.10017020854001696,-0.20034041708003392,-0.10017020854001696
2011-07-30 00:00:01,0.229069311321,0.22097430453038824,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-07-30 01:00:01,0.209343911864,0.2321574814161244,0,-0.1012794553977866,-0.2025589107955732,-0.1012794553977866
2011-07-30 02:00:01,0.154835868682,0.2676814877763511,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2011-07-30 03:00:01,0.17146836485300002,0.251353143462012,0,-0.10226813379182548,-0.20453626758365093,-0.10226813379182548
2011-07-30 04:00:01,0.203818083967,0.2264711807361984,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2011-07-30 05:00:01,0.298213445003,0.19688100260420327,0,-0.10314835728234874,-0.20629671456469748,-0.10314835728234874
2011-07-30 06:00:01,0.232935602737,0.2077392062512385,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-07-30 07:00:01,0.271720206092,0.18288213285279728,0,-0.1039312379101062,-0.2078624758202124,-0.1039312379101062
2011-07-30 08:00:01,0.375881709479,0.2536782002770563,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-07-30 09:00:01,0.377435538444,0.2515329986334543,0,-0.1046269201880964,-0.2092538403761928,-0.10462692018809641
2011-07-30 10:00:01,0.439536282858,0.29939091953870856,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-07-30 11:00:01,0.577576802062,0.418570261633448,0,-0.10524462679221752,-0.21048925358443504,-0.10524462679221752
2011-07-30 12:00:01,0.475051899481,0.2955029924236516,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2011-07-30 13:00:01,0.561543737839,0.35634258408221164,0,-0.10579271191480444,-0.21158542382960888,-0.10579271191480444
2011-07-30 14:00:01,0.454925326176,0.2591363871856677,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-07-30 15:00:01,0.41081754716,0.2270888830210989,0,-0.10627871908132017,-0.21255743816264036,-0.10627871908132017
2011-07-30 16:00:01,0.310035490495,0.19670819611877746,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2011-07-30 17:00:01,0.318734610636,0.1913575743691336,0,-0.106709440949507,-0.21341888189901398,-0.106709440949507
2011-07-30 18:00:01,0.322629535726,0.18887810066013536,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2011-07-30 19:00:01,0.263100107643,0.22625473603626065,0,-0.10709097921449287,-0.2141819584289857,-0.10709097921449287
2011-07-30 20:00:01,0.239908136512,0.2409398841059193,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-07-30 21:00:01,0.24635895478,0.2339312733054113,0,-0.10742880324094722,-0.21485760648189445,-0.10742880324094722
2011-07-30 22:00:01,0.234870484843,0.24033571655795424,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-07-30 23:00:01,0.235311703923,0.2376587486697265,0,-0.10772780644575286,-0.21545561289150567,-0.10772780644575286
2011-07-31 00:00:01,0.25892067675,0.21831489417212124,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2011-07-31 01:00:01,0.215918456552,0.2496921830136104,0,-0.10799235977438028,-0.21598471954876056,-0.10799235977438028
2011-07-31 02:00:01,0.168897432416,0.2858912982660323,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-07-31 03:00:01,0.13620050354,0.3078923397654317,0,-0.10822636186378023,-0.21645272372756047,-0.10822636186378023
2011-07-31 04:00:01,0.195074396444,0.24930754701819074,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-07-31 05:00:01,0.257899682382,0.2006239635651323,0,-0.10843328567593828,-0.21686657135187654,-0.10843328567593827
2011-07-31 06:00:01,0.21212590836,0.2335381421888823,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-07-31 07:00:01,0.253616780446,0.2008845205175296,0,-0.10861622152988366,-0.21723244305976733,-0.10861622152988366
2011-07-31 08:00:01,0.280396110798,0.1830234674343105,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-07-31 09:00:01,0.335011022836,0.22358204758547626,0,-0.10877791656518797,-0.2175558331303759,-0.10877791656518795
2011-07-31 10:00:01,0.325472865004,0.21455384973613106,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-07-31 11:00:01,0.478309878796,0.3609021899423892,0,-0.10892081074474116,-0.21784162148948236,-0.10892081074474116
2011-07-31 12:00:01,0.42241017221,0.2853860049966543,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-07-31 13:00:01,0.428092396729,0.2838732136315373,0,-0.10904706955547593,-0.21809413911095185,-0.10904706955547593
2011-07-31 14:00:01,0.454567579407,0.3017574041284212,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-07-31 15:00:01,0.434495021948,0.2747686199671625,0,-0.1091586135981798,-0.21831722719635965,-0.10915861359817981
2011-07-31 16:00:01,0.376663051281,0.2223096795930677,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-07-31 17:00:01,0.276657889247,0.21561780319368606,0,-0.10925714527601732,-0.21851429055203464,-0.10925714527601732
2011-07-31 18:00:01,0.231251390096,0.2517174093882865,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-07-31 19:00:01,0.230442483964,0.2492333177645307,0,-0.10934417279943193,-0.21868834559886385,-0.10934417279943193
2011-07-31 20:00:01,0.221718482353,0.2538876560505485,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-07-31 21:00:01,0.14729248250600002,0.32184659221274825,0,-0.1094210317255254,-0.2188420634510508,-0.10942103172552539
2011-07-31 22:00:01,0.2719695304,0.20200374489708506,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-07-31 23:00:01,0.18424957212,0.27571045531657,0,-0.10948890424502113,-0.21897780849004225,-0.10948890424502113
2011-08-01 00:00:01,0.183854930206,0.2705632936403717,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-01 01:00:01,0.146498617435,0.30110158797493586,0,-0.10954883642121817,-0.2190976728424364,-0.10954883642121818
2011-08-01 02:00:01,0.136459424487,0.3018437041856063,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-01 03:00:01,0.08778576867599999,0.34049367114350043,0,-0.10960175357423542,-0.21920350714847084,-0.10960175357423542
2011-08-01 04:00:01,0.113553461349,0.3001339751474247,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-01 05:00:01,0.123708237311,0.28245589848662817,0,-0.10964847399131618,-0.2192969479826324,-0.10964847399131618
2011-08-01 06:00:01,0.149411987548,0.2547711975936792,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-01 07:00:01,0.218854736601,0.19941102847191106,0,-0.10968972113074403,-0.21937944226148806,-0.10968972113074403
2011-08-01 08:00:01,0.361513984073,0.2731388555874465,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-01 09:00:01,0.20819818985,0.2108114358937029,0,-0.10972613447354056,-0.2194522689470811,-0.10972613447354056
2011-08-01 10:00:01,0.488597227448,0.3982342685146182,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-01 11:00:01,0.508212583188,0.3856670029314764,0,-0.10975827916395656,-0.2195165583279132,-0.10975827916395658
2011-08-01 12:00:01,0.41313021761,0.2783597174517403,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-01 13:00:01,0.448025379708,0.2999994679693397,0,-0.10978665456708783,-0.21957330913417566,-0.10978665456708783
2011-08-01 14:00:01,0.359762170646,0.2271797542615959,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-01 15:00:01,0.3766029315110001,0.237176835511601,0,-0.10981170185991604,-0.2196234037198321,-0.10981170185991605
2011-08-01 16:00:01,0.289073768803,0.18594581493491866,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-01 17:00:01,0.316292739115,0.1957127012053252,0,-0.10983381076079952,-0.21966762152159905,-0.10983381076079951
2011-08-01 18:00:01,0.323627807345,0.2001578633476042,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-01 19:00:01,0.25922530369,0.20760573501324608,0,-0.1098533254919664,-0.21970665098393286,-0.10985332549196641
2011-08-01 20:00:01,0.229332661947,0.2288910155020173,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-01 21:00:01,0.217184733646,0.2367516709729311,0,-0.10987055005991747,-0.21974110011983491,-0.10987055005991747
2011-08-01 22:00:01,0.202887167798,0.2462979362676027,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-01 23:00:01,0.192562989504,0.2522292001643756,0,-0.10988575292981112,-0.21977150585962224,-0.10988575292981112
2011-08-02 00:00:01,0.175209644865,0.2640916461491081,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-02 01:00:01,0.130037217212,0.3014782141177485,0,-0.10989917116186028,-0.21979834232372056,-0.10989917116186029
2011-08-02 02:00:01,0.172503691226,0.25455496863492033,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-08-02 03:00:01,0.102679648204,0.3152507055216757,0,-0.10991101407047477,-0.2198220281409495,-0.10991101407047475
2011-08-02 04:00:01,0.122842945119,0.2854283330640975,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-08-02 05:00:01,0.162794978716,0.24481581875775896,0,-0.10992146646029173,-0.21984293292058346,-0.10992146646029172
2011-08-02 06:00:01,0.171762466504,0.2349086044106303,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-02 07:00:01,0.291704229404,0.21996988282452928,0,-0.10993069148730213,-0.21986138297460425,-0.10993069148730211
2011-08-02 08:00:01,0.401144203264,0.3168607892627428,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-08-02 09:00:01,0.471953153836,0.3766765808422466,0,-0.10993883318794696,-0.2198776663758939,-0.10993883318794695
2011-08-02 10:00:01,0.4470942982460001,0.3278886875635383,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-08-02 11:00:01,0.581099131105,0.4419267531541787,0,-0.10994601871428064,-0.21989203742856125,-0.10994601871428063
2011-08-02 12:00:01,0.464249548487,0.2991033615693652,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-08-02 13:00:01,0.496229838855,0.31471442905490066,0,-0.10995236030902307,-0.2199047206180461,-0.10995236030902307
2011-08-02 14:00:01,0.452098154126,0.2718651703822034,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-02 15:00:01,0.433815975945,0.2544365796151378,0,-0.10995795705050687,-0.21991591410101374,-0.10995795705050689
2011-08-02 16:00:01,0.387994271038,0.2218337556378304,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-08-02 17:00:01,0.338336251156,0.19130401686657786,0,-0.1099628963941224,-0.2199257927882448,-0.10996289639412239
2011-08-02 18:00:01,0.309087077998,0.1901782227792483,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-08-02 19:00:01,0.290744323188,0.20090734917789047,0,-0.10996725553383398,-0.21993451106766795,-0.10996725553383398
2011-08-02 20:00:01,0.305809320552,0.19118565313398614,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-08-02 21:00:01,0.31727603014600003,0.18400053185641024,0,-0.10997110260464564,-0.21994220520929128,-0.10997110260464564
2011-08-02 22:00:01,0.29720504068000003,0.1965933381526017,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-02 23:00:01,0.2357731902870001,0.23997812013200776,0,-0.10997449774449902,-0.219948995488998,-0.10997449774449901
2011-08-03 00:00:01,0.188286974461,0.2760924660598271,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-08-03 01:00:01,0.171487446869,0.2848119628735724,0,-0.10997749403196032,-0.21995498806392064,-0.10997749403196032
2011-08-03 02:00:01,0.133994781432,0.310957647526339,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-08-03 03:00:01,0.10274998997,0.3281583293148804,0,-0.10998013831416692,-0.21996027662833387,-0.10998013831416693
2011-08-03 04:00:01,0.128252606457,0.2929679214221814,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-08-03 05:00:01,0.174345589129,0.2496859740347237,0,-0.10998247193783056,-0.21996494387566112,-0.10998247193783056
2011-08-03 06:00:01,0.153733810649,0.26223006869495963,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-03 07:00:01,0.224686610782,0.2075887364319863,0,-0.10998453139461276,-0.2199690627892256,-0.10998453139461278
2011-08-03 08:00:01,0.362468087548,0.2512315889480961,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-08-03 09:00:01,0.1944754871,0.2319853950504004,0,-0.10998634889087494,-0.21997269778174988,-0.10998634889087494
2011-08-03 10:00:01,0.691956124314,0.5737139370315737,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-08-03 11:00:01,0.468199125652,0.29186512431061096,0,-0.109987952850643,-0.21997590570128606,-0.10998795285064301
2011-08-03 12:00:01,0.444023939447,0.2682436033863699,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-08-03 13:00:01,0.488482128973,0.2932533409703473,0,-0.1099893683595988,-0.21997873671919765,-0.10998936835959881
2011-08-03 14:00:01,0.453174792496,0.26239760039741217,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-03 15:00:01,0.413451733329,0.23393389202249545,0,-0.10999061755699918,-0.2199812351139984,-0.10999061755699918
2011-08-03 16:00:01,0.378406614728,0.21167963064313136,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-08-03 17:00:01,0.290162457252,0.2015134847322025,0,-0.1099917199816202,-0.2199834399632404,-0.10999171998162019
2011-08-03 18:00:01,0.267312071302,0.21420144535518854,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-08-03 19:00:01,0.316459501711,0.1850811145385126,0,-0.10999269287711146,-0.2199853857542229,-0.10999269287711146
2011-08-03 20:00:01,0.260711886419,0.21803480813087545,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-08-03 21:00:01,0.236257686646,0.23293733200554434,0,-0.10999355146151688,-0.21998710292303375,-0.10999355146151689
2011-08-03 22:00:01,0.233285806598,0.2330722664814085,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-03 23:00:01,0.197457031016,0.2568587080959837,0,-0.1099943091651621,-0.2199886183303242,-0.1099943091651621
2011-08-04 00:00:01,0.15811137030300002,0.28347008455335565,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2011-08-04 01:00:01,0.154896261014,0.27953809590677753,0,-0.10999497784061757,-0.21998995568123514,-0.10999497784061757
2011-08-04 02:00:01,0.128176016257,0.29463569887086444,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2011-08-04 03:00:01,0.0970092266232,0.3116949915443437,0,-0.10999556794801237,-0.2199911358960247,-0.10999556794801235
2011-08-04 04:00:01,0.124495046127,0.2798433652043205,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2011-08-04 05:00:01,0.134242511807,0.26667645794671146,0,-0.1099960887185901,-0.2199921774371802,-0.1099960887185901
2011-08-04 06:00:01,0.125320507716,0.2686403493258013,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-08-04 07:00:01,0.229197163666,0.1954982145912285,0,-0.1099965482990599,-0.2199930965981198,-0.1099965482990599
2011-08-04 08:00:01,0.505902851026,0.3726003363384473,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2011-08-04 09:00:01,0.4434204395,0.2991505848082349,0,-0.10999695387899597,-0.21999390775799196,-0.10999695387899597
2011-08-04 10:00:01,0.417950592782,0.2722307543311217,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2011-08-04 11:00:01,0.534482758621,0.35542361707102743,0,-0.10999731180327547,-0.21999462360655095,-0.10999731180327549
2011-08-04 12:00:01,0.549754911728,0.3472942216752282,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2011-08-04 13:00:01,0.47062494681,0.2756362458819513,0,-0.10999762767131094,-0.21999525534262188,-0.10999762767131094
2011-08-04 14:00:01,0.442797415431,0.25280823705721656,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-08-04 15:00:01,0.412228226625,0.2313818704749992,0,-0.10999790642462727,-0.21999581284925454,-0.10999790642462728
2011-08-04 16:00:01,0.3772363386330001,0.2097489958922165,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2011-08-04 17:00:01,0.277504550528,0.20896010405439264,0,-0.10999815242415233,-0.21999630484830465,-0.10999815242415231
2011-08-04 18:00:01,0.307153691718,0.19176514918909307,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2011-08-04 19:00:01,0.251961989181,0.2237032774504841,0,-0.10999836951842816,-0.21999673903685632,-0.10999836951842816
2011-08-04 20:00:01,0.257590838762,0.2187994400611712,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2011-08-04 21:00:01,0.248772705904,0.22322064759806096,0,-0.10999856110381008,-0.21999712220762016,-0.10999856110381008
2011-08-04 22:00:01,0.239097911372,0.22819488096288765,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-08-04 23:00:01,0.221741388264,0.238436052704225,0,-0.10999873017759336,-0.21999746035518675,-0.10999873017759337
2011-08-05 00:00:01,0.171688928697,0.2731021108693275,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2011-08-05 01:00:01,0.157732699811,0.27865197183937546,0,-0.10999887938489927,-0.21999775876979855,-0.10999887938489929
2011-08-05 02:00:01,0.126886132106,0.2971195609236155,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2011-08-05 03:00:01,0.100102337993,0.3102601194013304,0,-0.10999901106005272,-0.21999802212010544,-0.10999901106005272
2011-08-05 04:00:01,0.12949774781,0.27730607384786826,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2011-08-05 05:00:01,0.190892065494,0.2287551307610519,0,-0.10999912726309873,-0.21999825452619745,-0.10999912726309871
