timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-15 03:35:00,0.0,0.2794254052174769,0,-0.11,-0.22,-0.11
2014-07-15 03:40:00,0.0,0.27915042955315056,0,-0.11,-0.22,-0.11
2014-07-15 03:45:00,0.0,0.27888306414291314,0,-0.11,-0.22,-0.11
2014-07-15 03:50:00,0.0,0.27862307011087084,0,-0.11,-0.22,-0.11
2014-07-15 03:55:00,0.0,0.2783702180869785,0,-0.11,-0.22,-0.11
2014-07-15 04:00:00,0.0,0.2781242876929344,0,-0.11,-0.22,-0.11
2014-07-15 04:05:00,0.0,0.27788506706414906,0,-0.11,-0.22,-0.11
2014-07-15 04:10:00,0.0,0.2776523524047768,0,-0.11,-0.22,-0.11
2014-07-15 04:15:00,0.0,0.2774259475730836,0,-0.11,-0.22,-0.11
2014-07-15 04:20:00,0.0,0.2772056636946784,0,-0.11,-0.22,-0.11
2014-07-15 04:25:00,0.0,0.27699131880136474,0,-0.11,-0.22,-0.11
2014-07-15 04:30:00,0.0,0.2767827374935721,0,-0.11,-0.22,-0.11
2014-07-15 04:35:00,0.0,0.2765797506245123,1,1.0,1.0,1.0
2014-07-15 04:40:00,0.0,0.2763821950043709,1,0.999271976198034,0.999271976198034,0.999271976198034
2014-07-15 04:45:00,0.0,0.2761899131229933,1,0.9985051787590324,0.9985051787590324,0.9985051787590323
2014-07-15 04:50:00,0.0,0.2760027528896584,1,0.99769757481924,0.9976975748192399,0.99769757481924
2014-07-15 04:55:00,0.0,0.27582056738865635,1,0.9968470284729511,0.9968470284729511,0.9968470284729511
2014-07-15 05:00:00,0.0,0.2756432146494973,1,0.995951295940012,0.9959512959400121,0.995951295940012
2014-07-15 05:05:00,0.0,0.27547055743067256,1,0.9950080205504112,0.9950080205504112,0.9950080205504113
2014-07-15 05:10:00,0.0,0.27530246301598715,1,0.9940147275441784,0.9940147275441784,0.9940147275441785
2014-07-15 05:15:00,0.0,0.2751388030225589,1,0.992968818685536,0.992968818685536,0.9929688186855361
2014-07-15 05:20:00,0.0,0.27497945321965617,1,0.9918675666910476,0.9918675666910476,0.9918675666910477
2014-07-15 05:25:00,0.0,0.2748242933576123,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2014-07-15 05:30:00,0.0,0.2746732070061191,1,0.9894874441961392,0.9894874441961392,0.9894874441961392
2014-07-15 05:35:00,0.0,0.2745260814012533,1,0.9882024211617624,0.9882024211617624,0.9882024211617625
2014-07-15 05:40:00,0.0,0.2743828073006454,1,0.9868497375052868,0.9868497375052868,0.9868497375052868
2014-07-15 05:45:00,0.0,0.27424327884624355,1,0.985425930731601,0.985425930731601,0.985425930731601
2014-07-15 05:50:00,0.0,0.2741073934341696,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2014-07-15 05:55:00,0.0,0.273975051591202,1,0.9823502597670601,0.98235025976706,0.9823502597670601
2014-07-15 06:00:00,0.0,0.2738461568574572,1,0.9806906120141996,0.9806906120141996,0.9806906120141997
2014-07-15 06:05:00,0.0,0.27372061567487105,1,0.9789442600489452,0.9789442600489452,0.9789442600489453
2014-07-15 06:10:00,0.0,0.2735983372811163,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-07-15 06:15:00,0.0,0.27347923360861226,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2014-07-15 06:20:00,0.0,0.2733632191883167,1,0.973140334995389,0.973140334995389,0.973140334995389
2014-07-15 06:25:00,0.0,0.273250211058004,1,0.9710014859307255,0.9710014859307255,0.9710014859307257
2014-07-15 06:30:00,0.0,0.27314012867476306,1,0.9687520304745884,0.9687520304745884,0.9687520304745885
2014-07-15 06:35:00,0.0,0.2730328938314598,1,0.9663865252706452,0.9663865252706452,0.9663865252706452
2014-07-15 06:40:00,0.0,0.27292843057693456,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2014-07-15 06:45:00,0.0,0.27282666513971565,1,0.9612843950051144,0.9612843950051144,0.9612843950051144
2014-07-15 06:50:00,0.0,0.2727275258550477,1,0.9585356647945478,0.9585356647945478,0.9585356647945478
2014-07-15 06:55:00,0.0,0.2726309430950474,1,0.9556466608222304,0.9556466608222304,0.9556466608222304
2014-07-15 07:00:00,0.0,0.2725368492018113,1,0.952610680269426,0.952610680269426,0.952610680269426
2014-07-15 07:05:00,0.0,0.2724451784233137,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2014-07-15 07:10:00,0.0,0.2723558668519412,1,0.9460696154163007,0.9460696154163009,0.946069615416301
2014-07-15 07:15:00,0.0,0.2722688523655238,1,0.9425497463074208,0.9425497463074208,0.942549746307421
2014-07-15 07:20:00,0.0,0.272184074570728,1,0.938853321363794,0.9388533213637941,0.938853321363794
2014-07-15 07:25:00,0.0,0.27210147474869,1,0.9349722298830458,0.9349722298830458,0.9349722298830458
2014-07-15 07:30:00,0.0,0.2720209958027724,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2014-07-15 07:35:00,0.0,0.2719425822083356,1,0.926622135339784,0.926622135339784,0.926622135339784
2014-07-15 07:40:00,0.0,0.27186617996442336,1,0.9221354368518576,0.9221354368518576,0.9221354368518575
2014-07-15 07:45:00,0.0,0.2717917365472665,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-07-15 07:50:00,0.0,0.27171920086551626,1,0.9124922799981786,0.9124922799981786,0.9124922799981786
2014-07-15 07:55:00,0.0,0.2716485232171237,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2014-07-15 08:00:00,0.0,0.2715796552477856,1,0.9018907530592204,0.9018907530592204,0.9018907530592203
2014-07-15 08:05:00,0.0,0.2715125499108841,1,0.8962050215461814,0.8962050215461814,0.8962050215461814
2014-07-15 08:10:00,0.0,0.2714471614288505,1,0.8902484519238567,0.8902484519238567,0.8902484519238567
2014-07-15 08:15:00,0.0,0.27138344525588665,1,0.8840100733667898,0.8840100733667898,0.8840100733667898
2014-07-15 08:20:00,0.0,0.2713213580419849,1,0.877478670087101,0.877478670087101,0.877478670087101
2014-07-15 08:25:00,0.0,0.2712608575981859,1,0.8706427978358356,0.8706427978358356,0.8706427978358356
2014-07-15 08:30:00,0.0,0.2712019028630217,1,0.8634908033301245,0.8634908033301245,0.8634908033301245
2014-07-15 08:35:00,0.0,0.2711444538700912,1,0.8560108468239213,0.8560108468239213,0.8560108468239213
2014-07-15 08:40:00,0.0,0.2710884717167205,1,0.8481909280397282,0.8481909280397282,0.8481909280397282
2014-07-15 08:45:00,0.0,0.2710339185336613,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2014-07-15 08:50:00,0.0,0.2709807574557839,1,0.8314825806944065,0.8314825806944065,0.8314825806944065
2014-07-15 08:55:00,0.0,0.27092895259372435,1,0.8225696335946484,0.8225696335946484,0.8225696335946484
2014-07-15 09:00:00,0.0,0.270878469006446,1,0.8132677658421955,0.8132677658421955,0.8132677658421955
2014-07-15 09:05:00,0.0,0.2708292726746796,1,0.8035646956295023,0.8035646956295023,0.8035646956295023
2014-07-15 09:10:00,0.0,0.2707813304752054,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2014-07-15 09:15:00,0.0,0.2707346101559462,1,0.7829062601381674,0.7829062601381674,0.7829062601381674
2014-07-15 09:20:00,0.0,0.27068908031183764,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-07-15 09:25:00,0.0,0.2706447103614479,1,0.7604986305185071,0.7604986305185071,0.760498630518507
2014-07-15 09:30:00,0.0,0.2706014705243165,1,0.7486100296601449,0.7486100296601449,0.7486100296601449
2014-07-15 09:35:00,0.0,0.2705593317989873,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2014-07-15 09:40:00,0.0,0.27051826594170764,1,0.7234088077043742,0.7234088077043742,0.7234088077043742
2014-07-15 09:45:00,0.0,0.2704782454457708,1,0.7100758836584805,0.7100758836584805,0.7100758836584805
2014-07-15 09:50:00,0.0,0.2704392435214784,1,0.6962422300107062,0.6962422300107062,0.6962422300107062
2014-07-15 09:55:00,0.0,0.2704012340766992,1,0.6818993492615384,0.6818993492615384,0.6818993492615384
2014-07-15 10:05:00,0.074724019,0.9998673733587952,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2014-07-15 10:40:00,0.081010018,0.6374204427102794,1,0.6516561359649088,0.6516561359649088,0.6516561359649088
2014-07-15 10:45:00,0.072983488,0.4841874278081487,1,0.6357433147155476,0.6357433147155476,0.6357433147155476
2014-07-15 10:50:00,0.08618763900000001,0.4843834370498186,1,0.6192964836745891,0.6192964836745891,0.6192964836745891
2014-07-15 10:55:00,0.081845165,0.4320594313762857,1,0.6023122341486921,0.6023122341486921,0.602312234148692
2014-07-15 11:20:00,0.087103692,0.4228779283643385,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2014-07-15 11:25:00,0.084364615,0.3975136320259677,1,0.5667244905535811,0.5667244905535811,0.566724490553581
2014-07-15 11:30:00,0.095506993,0.4083029499979516,1,0.5481211083591465,0.5481211083591465,0.5481211083591465
2014-07-15 11:35:00,0.065466642,0.3346639553646076,1,0.5289807123342181,0.5289807123342181,0.5289807123342181
2014-07-15 11:40:00,0.089246559,0.3772436965364723,1,0.5093073632511768,0.5093073632511768,0.5093073632511768
2014-07-15 11:45:00,0.067008018,0.3271107063879635,1,0.4891068672840306,0.4891068672840306,0.4891068672840306
2014-07-15 11:55:00,0.091611182,0.3706109474544503,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-07-15 12:00:00,0.078721786,0.3391677785625601,1,0.4471567842222291,0.4471567842222291,0.4471567842222291
2014-07-15 12:05:00,0.0,0.3364275368926523,1,0.425428098466819,0.425428098466819,0.425428098466819
2014-07-15 12:10:00,0.082381546,0.3460442742068427,1,0.4032141512315444,0.4032141512315444,0.40321415123154436
2014-07-15 12:15:00,0.116034985,0.4053326941430563,1,0.3805302833297902,0.3805302833297902,0.3805302833297902
2014-07-15 12:20:00,0.0,0.3396679690505328,1,0.3573938190966869,0.3573938190966869,0.35739381909668694
2014-07-15 12:25:00,0.084316413,0.3382851709421021,1,0.3338240581670313,0.3338240581670313,0.33382405816703126
2014-07-15 12:30:00,0.08645440900000001,0.33841647907842365,1,0.3098422509093045,0.3098422509093045,0.3098422509093045
2014-07-15 12:35:00,0.085921212,0.3339450234434971,1,0.2854715568928693,0.2854715568928693,0.28547155689286935
2014-07-15 12:40:00,0.0,0.34753675024358666,1,0.260736985986658,0.260736985986658,0.260736985986658
2014-07-15 12:45:00,0.078981244,0.32280724861140264,1,0.2356653219315777,0.2356653219315777,0.2356653219315777
2014-07-15 12:50:00,0.071727986,0.3083714092536942,1,0.2102850284910344,0.2102850284910344,0.21028502849103436
2014-07-15 12:55:00,0.08374694,0.32765809223415565,1,0.18462613855911447,0.18462613855911447,0.18462613855911447
2014-07-15 13:00:00,0.127655029,0.4062580279369123,1,0.15872012688795267,0.15872012688795267,0.15872012688795267
2014-07-15 13:05:00,0.07211113799999999,0.29683069125393097,1,0.13259976737797732,0.13259976737797732,0.13259976737797732
2014-07-15 13:10:00,0.070604499,0.2935616914330326,1,0.10629897614997376,0.10629897614997376,0.10629897614997375
2014-07-15 13:15:00,0.070273212,0.29229777774088633,1,0.07985264187898604,0.07985264187898604,0.07985264187898604
2014-07-15 13:20:00,0.068471751,0.2886181620393048,1,0.05329644510986608,0.05329644510986608,0.05329644510986608
2014-07-15 13:25:00,0.086299364,0.3192933225619228,1,0.02666666848596921,0.02666666848596921,0.02666666848596921
2014-07-15 13:30:00,0.0,0.3753317164719417,0,-0.0029248423342903623,-0.005849684668580725,-0.002924842334290362
2014-07-15 13:35:00,0.0,0.3668401688187777,0,-0.005845551862119268,-0.011691103724238537,-0.005845551862119268
2014-07-15 13:40:00,0.077449515,0.3096557564654792,0,-0.008758019102712152,-0.017516038205424304,-0.008758019102712152
2014-07-15 13:45:00,0.067616585,0.291374588549785,0,-0.01165818094746616,-0.02331636189493232,-0.01165818094746616
2014-07-15 13:50:00,0.078807843,0.31037825020348603,0,-0.01454204315375219,-0.02908408630750438,-0.014542043153752193
2014-07-15 13:55:00,0.07274336299999999,0.29802154348788706,0,-0.017405702023816427,-0.03481140404763285,-0.017405702023816423
2014-07-15 14:00:00,0.0,0.37565253617662697,0,-0.020245365023020632,-0.040490730046041264,-0.020245365023020632
2014-07-15 14:05:00,0.0,0.3671055521967479,0,-0.023057370112805904,-0.046114740225611815,-0.023057370112805904
2014-07-15 14:10:00,0.0,0.3599586007766135,0,-0.02583820359895976,-0.05167640719791952,-0.02583820359895976
2014-07-15 14:15:00,0.0,0.3538619541340585,0,-0.028584516324267895,-0.05716903264853579,-0.028584516324267895
2014-07-15 14:25:00,0.080492813,0.3269887772521735,0,-0.031293138065617884,-0.06258627613123577,-0.031293138065617884
2014-07-15 14:30:00,0.07925586700000001,0.32221778825526737,0,-0.03396109002822928,-0.06792218005645856,-0.03396109002822928
2014-07-15 14:35:00,0.099784017,0.3580332991631972,0,-0.0365855953630407,-0.0731711907260814,-0.0365855953630407
2014-07-15 14:40:00,0.094524997,0.34245710154269154,0,-0.03916408766653638,-0.07832817533307276,-0.03916408766653638
2014-07-15 14:45:00,0.0,0.3640129075209115,0,-0.0416942174546435,-0.083388434909287,-0.0416942174546435
2014-07-15 14:50:00,0.0,0.3573337026727783,0,-0.04417385663305227,-0.08834771326610454,-0.04417385663305227
2014-07-15 14:55:00,0.0,0.3515959572152226,0,-0.04660110101477511,-0.09320220202955022,-0.04660110101477511
2014-07-15 15:00:00,0.148122787,0.4507174625358152,0,-0.04897427096145079,-0.09794854192290156,-0.04897427096145079
2014-07-15 15:05:00,0.089310208,0.3250828575634773,0,-0.05129191024741536,-0.10258382049483072,-0.05129191024741536
2014-07-15 15:10:00,0.072272571,0.2964861338435115,0,-0.05355278326462884,-0.10710556652925768,-0.05355278326462884
2014-07-15 15:15:00,0.076298205,0.3018535682543501,0,-0.05575587070200727,-0.11151174140401454,-0.05575587070200727
2014-07-15 15:20:00,0.072686692,0.2951360133190125,0,-0.05790036384452427,-0.11580072768904855,-0.05790036384452428
2014-07-15 15:25:00,0.08762771800000001,0.3186845051739525,0,-0.059985657645674935,-0.11997131529134987,-0.059985657645674935
2014-07-15 15:30:00,0.09528804,0.3297257772088637,0,-0.062011342731692835,-0.12402268546338567,-0.062011342731692835
2014-07-15 15:35:00,0.08145366400000001,0.3036127174116462,0,-0.06397719649750447,-0.12795439299500894,-0.06397719649750448
2014-07-15 15:40:00,0.079814911,0.29973173966155703,0,-0.06588317345308535,-0.1317663469061707,-0.06588317345308535
2014-07-15 15:45:00,0.094125643,0.32371038681223896,0,-0.06772939497497985,-0.1354587899499597,-0.06772939497497985
2014-07-15 15:50:00,0.083192171,0.3021267073584245,0,-0.06951613861162194,-0.13903227722324388,-0.06951613861162194
2014-07-15 15:55:00,0.08591253300000001,0.30588001242148904,0,-0.07124382708312155,-0.1424876541662431,-0.07124382708312155
2014-07-15 16:00:00,0.084625536,0.3023174598788857,0,-0.07291301710673445,-0.1458260342134689,-0.07291301710673445
2014-07-15 16:05:00,0.082236197,0.2968826802373702,0,-0.07452438816867664,-0.14904877633735328,-0.07452438816867664
2014-07-15 16:10:00,0.08890311199999999,0.3085407093432379,0,-0.07607873135161841,-0.15215746270323682,-0.07607873135161841
2014-07-15 16:15:00,0.085081768,0.2998571175438365,0,-0.07757693831541951,-0.15515387663083902,-0.07757693831541951
2014-07-15 16:20:00,0.079566366,0.2883242751732664,0,-0.07901999051672436,-0.1580399810334487,-0.07901999051672436
2014-07-15 16:25:00,0.073478292,0.27612804897166304,0,-0.08040894874117824,-0.16081789748235648,-0.08040894874117824
2014-07-15 16:30:00,0.072119777,0.2733175322642,0,-0.08174494301046299,-0.16348988602092598,-0.08174494301046299
2014-07-15 16:35:00,0.08529961,0.3000056667980022,0,-0.08302916291525772,-0.16605832583051547,-0.08302916291525773
2014-07-15 16:45:00,0.0,0.4300157211361678,0,-0.08426284841474874,-0.16852569682949747,-0.08426284841474874
2014-07-15 16:50:00,0.0,0.40869793434341983,0,-0.08544728113354648,-0.17089456226709296,-0.08544728113354648
2014-07-15 16:55:00,0.0,0.3931968626448564,0,-0.08658377617789066,-0.17316755235578132,-0.08658377617789066
2014-07-15 17:00:00,0.0,0.3812677265787102,0,-0.08767367448488521,-0.17534734896977042,-0.08767367448488521
2014-07-15 17:05:00,0.0,0.3717135180382529,0,-0.08871833571122219,-0.17743667142244438,-0.08871833571122219
2014-07-15 17:10:00,0.0,0.3638315252834941,0,-0.0897191316614308,-0.1794382633228616,-0.0897191316614308
2014-07-15 17:15:00,0.0,0.3571791222580212,0,-0.09067744025010524,-0.18135488050021045,-0.09067744025010523
2014-07-15 17:20:00,0.0,0.3514620697571259,0,-0.0915946399877946,-0.1831892799755892,-0.09159463998779459
2014-07-15 17:25:00,0.078008972,0.31912141008912065,0,-0.09247210497623584,-0.18494420995247168,-0.09247210497623584
2014-07-15 17:30:00,0.111104952,0.37614663191187203,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-07-15 17:35:00,0.087882042,0.3271073828876976,0,-0.094113278461613,-0.188226556923226,-0.094113278461613
2014-07-15 17:40:00,0.068434081,0.29242162329085625,0,-0.09487967483605604,-0.18975934967211208,-0.09487967483605604
2014-07-15 17:45:00,0.0,0.3610640775629648,0,-0.09561170545735613,-0.19122341091471226,-0.09561170545735612
2014-07-15 17:50:00,0.0,0.3548120026902211,0,-0.09631066377613832,-0.19262132755227665,-0.09631066377613832
2014-07-15 17:55:00,0.114406149,0.3792075751818679,0,-0.0969778183647251,-0.1939556367294502,-0.0969778183647251
2014-07-15 18:00:00,0.063544533,0.28609373659154314,0,-0.09761441087702903,-0.1952288217540581,-0.09761441087702905
2014-07-15 18:05:00,0.0,0.3557248262215852,0,-0.09822165433321407,-0.19644330866642812,-0.09822165433321407
2014-07-15 18:10:00,0.0,0.3502000597841978,0,-0.09880073170415296,-0.19760146340830595,-0.09880073170415297
2014-07-15 18:15:00,0.06955913,0.3028920051649209,0,-0.09935279477130796,-0.198705589542616,-0.09935279477130798
2014-07-15 18:20:00,0.069773555,0.3021409241757119,0,-0.09987896323843737,-0.1997579264768747,-0.09987896323843735
2014-07-15 18:25:00,0.068620113,0.2991656214841942,0,-0.10038032407244424,-0.20076064814488848,-0.10038032407244424
2014-07-15 18:30:00,0.07671086099999999,0.3120224746484957,0,-0.10085793105170633,-0.20171586210341266,-0.10085793105170632
2014-07-15 18:35:00,0.07475174400000001,0.3070445550654898,0,-0.10131280450132,-0.20262560900264,-0.10131280450131999
2014-07-15 18:40:00,0.07469165900000001,0.3056408610547697,0,-0.10174593119584227,-0.2034918623916845,-0.10174593119584227
2014-07-15 18:45:00,0.080636783,0.3151844129640463,0,-0.10215826441128918,-0.2043165288225784,-0.10215826441128918
2014-07-15 18:50:00,0.073058015,0.2995897163374422,0,-0.10255072410933673,-0.20510144821867346,-0.10255072410933673
2014-07-15 18:55:00,0.069489793,0.2921152500615939,0,-0.10292419723785223,-0.20584839447570447,-0.10292419723785223
2014-07-15 19:00:00,0.072557135,0.2971653866826097,0,-0.10327953813304634,-0.20655907626609268,-0.10327953813304634
2014-07-15 19:05:00,0.073479031,0.29807352144252114,0,-0.1036175690096702,-0.2072351380193404,-0.10361756900967019
2014-07-15 19:10:00,0.071080778,0.2925089861595399,0,-0.1039390805267794,-0.2078781610535588,-0.1039390805267794
2014-07-15 19:15:00,0.071638993,0.2929321177532007,0,-0.10424483241763932,-0.20848966483527864,-0.10424483241763931
2014-07-15 19:20:00,0.07121422,0.29137354755840345,0,-0.10453555417335103,-0.20907110834670206,-0.10453555417335103
2014-07-15 19:25:00,0.075122619,0.29887537818704435,0,-0.10481194577073144,-0.20962389154146285,-0.10481194577073143
2014-07-15 19:30:00,0.08179059,0.3124188306415154,0,-0.10507467843587898,-0.21014935687175795,-0.10507467843587898
2014-07-15 19:35:00,0.071841574,0.2891196248372669,0,-0.10532439543570288,-0.21064879087140576,-0.10532439543570289
2014-07-15 19:40:00,0.137128337,0.4483034853089832,0,-0.10556171289048263,-0.21112342578096527,-0.10556171289048263
2014-07-15 19:45:00,0.0,0.4110149559562071,0,-0.10578722060126004,-0.21157444120252009,-0.10578722060126003
2014-07-15 19:50:00,0.0,0.3949324002843633,0,-0.10600148288654876,-0.21200296577309755,-0.10600148288654877
2014-07-15 19:55:00,0.0,0.3826307833577501,0,-0.10620503942347624,-0.21241007884695248,-0.10620503942347624
2014-07-15 20:05:00,0.06297117299999999,0.27907568552539336,0,-0.1063984060890528,-0.2127968121781056,-0.1063984060890528
2014-07-15 20:10:00,0.0,0.3762864363272834,0,-0.10658207579779692,-0.21316415159559385,-0.10658207579779692
2014-07-15 20:15:00,0.0,0.3676292492486066,0,-0.10675651933243116,-0.2135130386648623,-0.10675651933243115
2014-07-15 20:25:00,0.0,0.360401067763824,0,-0.10692218616480867,-0.2138443723296173,-0.10692218616480866
2014-07-15 20:30:00,0.0,0.3542425167319828,0,-0.10707950526463393,-0.21415901052926786,-0.10707950526463392
2014-07-15 20:35:00,0.0,0.3489093113838256,0,-0.10722888589390664,-0.21445777178781325,-0.10722888589390663
2014-07-15 20:40:00,0.0,0.34422891475653233,0,-0.10737071838534899,-0.214741436770698,-0.10737071838534899
2014-07-15 20:45:00,0.0,0.3400755770213323,0,-0.10750537490337364,-0.21501074980674725,-0.10750537490337363
2014-07-15 20:50:00,0.0,0.3363552129019678,0,-0.10763321018641687,-0.21526642037283375,-0.10763321018641689
2014-07-15 20:55:00,0.0,0.3329958457653642,0,-0.10775456226970086,-0.2155091245394017,-0.10775456226970086
2014-07-15 21:00:00,0.0,0.3299413510363052,0,-0.10786975318770048,-0.21573950637540093,-0.10786975318770047
2014-07-15 21:05:00,0.0,0.32714723347064784,0,-0.10797908965578157,-0.21595817931156314,-0.10797908965578157
2014-07-15 21:10:00,0.0,0.3245777012194985,0,-0.1080828637306424,-0.2161657274612848,-0.10808286373064241
2014-07-15 21:15:00,0.0,0.3222035913132292,0,-0.10818135344933898,-0.21636270689867795,-0.10818135344933898
2014-07-15 21:20:00,0.0,0.3200008686998652,0,-0.10827482344680373,-0.21654964689360745,-0.10827482344680373
2014-07-15 21:25:00,0.0,0.3179495205322322,0,-0.1083635255518801,-0.2167270511037602,-0.1083635255518801
2014-07-15 21:30:00,0.0,0.3160327283967188,0,-0.1084476993619926,-0.2168953987239852,-0.1084476993619926
2014-07-15 21:35:00,0.0,0.31423623957027474,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-07-15 21:40:00,0.0,0.3125478831478782,0,-0.10860336263010956,-0.21720672526021914,-0.10860336263010957
2014-07-15 21:45:00,0.0,0.3109571931948211,0,-0.10867527500338632,-0.21735055000677264,-0.10867527500338632
2014-07-15 21:50:00,0.0,0.3094551120397869,0,-0.10874350591625344,-0.2174870118325069,-0.10874350591625345
2014-07-15 21:55:00,0.0,0.3080337543235314,0,-0.10880824169940946,-0.21761648339881887,-0.10880824169940946
2014-07-15 22:00:00,0.0,0.30668621763229786,0,-0.1088696594674331,-0.2177393189348662,-0.1088696594674331
2014-07-15 22:05:00,0.0,0.3054064292255064,0,-0.10892792755296976,-0.2178558551059395,-0.10892792755296975
2014-07-15 22:10:00,0.0,0.3041890210010277,0,-0.10898320592267352,-0.21796641184534707,-0.10898320592267353
2014-07-15 22:15:00,0.0,0.3030292267502337,0,-0.10903564657543806,-0.2180712931508761,-0.10903564657543806
2014-07-15 22:20:00,0.0,0.3019227971549361,0,-0.10908539392346074,-0.21817078784692148,-0.10908539392346074
2014-07-15 22:25:00,0.0,0.3008659290162753,0,-0.10913258515669258,-0.2182651703133852,-0.10913258515669258
2014-07-15 22:30:00,0.0,0.2998552059830926,0,-0.10917735059122913,-0.21835470118245826,-0.10917735059122913
2014-07-15 22:35:00,0.0,0.29888754863525385,0,-0.1092198140021989,-0.2184396280043978,-0.1092198140021989
2014-07-15 22:40:00,0.0,0.2979601722259745,0,-0.10926009294170293,-0.21852018588340585,-0.10926009294170293
2014-07-15 22:45:00,0.0,0.29707055073233823,0,-0.10929829904235497,-0.21859659808470994,-0.10929829904235497
2014-07-15 22:50:00,0.0,0.2962163861308432,0,-0.10933453830696464,-0.21866907661392926,-0.10933453830696462
2014-07-15 22:55:00,0.0,0.2953955820239083,0,-0.10936891138489786,-0.21873782276979573,-0.10936891138489786
2014-07-15 23:00:00,0.0,0.2946062209077624,0,-0.10940151383563901,-0.218803027671278,-0.10940151383563901
2014-07-15 23:05:00,0.0,0.29384654450241365,0,-0.1094324363800676,-0.2188648727601352,-0.10943243638006761
2014-07-15 23:10:00,0.0,0.29311493666820304,0,-0.10946176513995154,-0.21892353027990308,-0.10946176513995154
2014-07-15 23:15:00,0.0,0.2924099085166625,0,-0.10948958186614484,-0.2189791637322897,-0.10948958186614485
2014-07-15 23:20:00,0.0,0.29173008539048395,0,-0.10951596415596557,-0.2190319283119311,-0.10951596415596555
2014-07-15 23:25:00,0.0,0.2910741954417742,0,-0.10954098566021464,-0.2190819713204293,-0.10954098566021465
2014-07-15 23:30:00,0.08347703,0.5110917054899204,0,-0.10956471628028357,-0.21912943256056716,-0.10956471628028357
2014-07-15 23:35:00,0.0,0.29600071803606304,0,-0.10958722235578286,-0.21917444471156566,-0.10958722235578286
2014-07-15 23:40:00,0.0,0.2951882333448998,0,-0.10960856684311053,-0.21921713368622106,-0.10960856684311053
2014-07-15 23:45:00,0.0,0.29440672179019617,0,-0.10962880948536352,-0.21925761897072704,-0.10962880948536352
2014-07-15 23:50:00,0.0,0.2936544634437025,0,-0.10964800697398223,-0.21929601394796447,-0.10964800697398223
2014-07-15 23:55:00,0.0,0.2929298764655752,0,-0.10966621310250264,-0.2193324262050053,-0.10966621310250263
2014-07-16 00:00:00,0.0,0.2922315027280539,0,-0.10968347891277708,-0.21936695782555413,-0.10968347891277708
2014-07-16 00:05:00,0.0,0.291557995233351,0,-0.10969985283401078,-0.2193997056680216,-0.10969985283401078
2014-07-16 00:10:00,0.0,0.2909081070672697,0,-0.10971538081494699,-0.21943076162989406,-0.10971538081494701
2014-07-16 00:15:00,0.0,0.2902806816721074,0,-0.10973010644952114,-0.21946021289904227,-0.10973010644952114
2014-07-16 00:20:00,0.0,0.28967464425684264,0,-0.10974407109628996,-0.21948814219257992,-0.10974407109628996
2014-07-16 00:25:00,0.0,0.2890889941909703,0,-0.10975731399193052,-0.21951462798386104,-0.10975731399193052
2014-07-16 00:30:00,0.0,0.2885227982518008,0,-0.10976987235909012,-0.21953974471818025,-0.10976987235909011
2014-07-16 00:35:00,0.0,0.28797518461451466,0,-0.10978178150885663,-0.21956356301771326,-0.10978178150885663
2014-07-16 00:40:00,0.0,0.2874453374904993,0,-0.10979307493810772,-0.21958614987621544,-0.10979307493810772
2014-07-16 00:45:00,0.0,0.2869324923330837,0,-0.10980378442198488,-0.21960756884396976,-0.10980378442198489
2014-07-16 00:50:00,0.0,0.2864359315412012,0,-0.10981394010172853,-0.21962788020345705,-0.10981394010172853
2014-07-16 00:55:00,0.0,0.2859549806011316,0,-0.1098235705680988,-0.2196471411361976,-0.10982357056809879
2014-07-16 01:00:00,0.0,0.2854890046146102,0,-0.10983270294059776,-0.21966540588119554,-0.10983270294059777
2014-07-16 01:05:00,0.0,0.2850374051685019,0,-0.1098413629426976,-0.2196827258853952,-0.10984136294269761
2014-07-16 01:10:00,0.0,0.2845996175071114,0,-0.10984957497327102,-0.21969914994654205,-0.10984957497327102
2014-07-16 01:15:00,0.0,0.2841751079732242,0,-0.10985736217441043,-0.21971472434882086,-0.10985736217441043
2014-07-16 01:20:00,0.0,0.28376337168826865,0,-0.1098647464958143,-0.2197294929916286,-0.1098647464958143
